s1,class1,ex1,s2,class2,ex2,score
18110130,08CLC,Ex4,17110033,02CLC,Ex4,0.8132968275547028
18110130,08CLC,Ex4,17110048,02CLC,Ex7,0.6892211130900635
18110130,08CLC,Ex4,17110048,02CLC,Ex5,0.7740093879401684
18110130,08CLC,Ex4,17110048,02CLC,Ex1,0.6866546061905947
18110130,08CLC,Ex4,17110048,02CLC,Ex3,0.8291971291507687
18110130,08CLC,Ex4,17110048,02CLC,Ex8,0.6648662951140897
18110130,08CLC,Ex4,17110048,02CLC,Ex2,0.8841686746653389
18110130,08CLC,Ex4,17110048,02CLC,Ex6,0.7043725019536002
18110130,08CLC,Ex4,17110048,02CLC,Ex4,0.8132968275547028
18110130,08CLC,Ex4,17110049,02CLC,Ex5,0.7580807797340532
18110130,08CLC,Ex4,17110049,02CLC,Ex1,0.684808940034021
18110130,08CLC,Ex4,17110049,02CLC,Ex3,0.8256576401099824
18110130,08CLC,Ex4,17110049,02CLC,Ex2,0.8889881030276969
18110130,08CLC,Ex4,17110049,02CLC,Ex6,0.7009126224625878
18110130,08CLC,Ex4,17110049,02CLC,Ex4,0.801355453788257
18110130,08CLC,Ex4,17110059,02CLC,Ex7,0.7342649510050037
18110130,08CLC,Ex4,17110059,02CLC,Ex5,0.7735931702126962
18110130,08CLC,Ex4,17110059,02CLC,Ex1,0.6852184438279697
18110130,08CLC,Ex4,17110059,02CLC,Ex3,0.8238058566765966
18110130,08CLC,Ex4,17110059,02CLC,Ex8,0.6944756078071335
18110130,08CLC,Ex4,17110059,02CLC,Ex2,0.8943266440182924
18110130,08CLC,Ex4,17110059,02CLC,Ex6,0.7374778078934726
18110130,08CLC,Ex4,17110059,02CLC,Ex4,0.8087135982254278
18110130,08CLC,Ex4,17110062,02CLC,Ex7,0.7239549381521818
18110130,08CLC,Ex4,17110062,02CLC,Ex5,0.7605346576310694
18110130,08CLC,Ex4,17110062,02CLC,Ex1,0.6883010457862507
18110130,08CLC,Ex4,17110062,02CLC,Ex3,0.8341789044085003
18110130,08CLC,Ex4,17110062,02CLC,Ex8,0.6649569484619468
18110130,08CLC,Ex4,17110062,02CLC,Ex2,0.8822462257175219
18110130,08CLC,Ex4,17110062,02CLC,Ex6,0.7416280497481503
18110130,08CLC,Ex4,17110062,02CLC,Ex4,0.811892802389259
18110130,08CLC,Ex4,17110078,02CLC,Ex7,0.7181775389692268
18110130,08CLC,Ex4,17110078,02CLC,Ex5,0.7581903415979171
18110130,08CLC,Ex4,17110078,02CLC,Ex1,0.6948327531174916
18110130,08CLC,Ex4,17110078,02CLC,Ex3,0.841714239995414
18110130,08CLC,Ex4,17110078,02CLC,Ex8,0.6728070855495476
18110130,08CLC,Ex4,17110078,02CLC,Ex2,0.8921927675241377
18110130,08CLC,Ex4,17110078,02CLC,Ex6,0.7232403740233417
18110130,08CLC,Ex4,17110078,02CLC,Ex4,0.8187958141330813
18110130,08CLC,Ex4,17110080,02CLC,Ex7,0.688463999611744
18110130,08CLC,Ex4,17110080,02CLC,Ex5,0.7552839423622097
18110130,08CLC,Ex4,17110080,02CLC,Ex1,0.687274806246613
18110130,08CLC,Ex4,17110080,02CLC,Ex3,0.8212998552985911
18110130,08CLC,Ex4,17110080,02CLC,Ex8,0.6832229504503574
18110130,08CLC,Ex4,17110080,02CLC,Ex2,0.8797843255102634
18110130,08CLC,Ex4,17110080,02CLC,Ex6,0.7105913650116816
18110130,08CLC,Ex4,17110080,02CLC,Ex4,0.7934083362817764
18110130,08CLC,Ex4,17110082,02CLC,Ex7,0.724052873541716
18110130,08CLC,Ex4,17110082,02CLC,Ex1,0.6883010457862507
18110130,08CLC,Ex4,17110082,02CLC,Ex3,0.8341789044085003
18110130,08CLC,Ex4,17110082,02CLC,Ex8,0.6645829920816199
18110130,08CLC,Ex4,17110082,02CLC,Ex2,0.8924743343144655
18110130,08CLC,Ex4,17110082,02CLC,Ex6,0.7416280497481503
18110130,08CLC,Ex4,17110082,02CLC,Ex4,0.811892802389259
18110130,08CLC,Ex4,17110130,09CLC,Ex7,0.7021790240540383
18110130,08CLC,Ex4,17110130,09CLC,Ex5,0.7223580724122572
18110130,08CLC,Ex4,17110130,09CLC,Ex1,0.711210115629936
18110130,08CLC,Ex4,17110130,09CLC,Ex3,0.8193960355930641
18110130,08CLC,Ex4,17110130,09CLC,Ex8,0.6799081342777387
18110130,08CLC,Ex4,17110130,09CLC,Ex2,0.9028094082043089
18110130,08CLC,Ex4,17110130,09CLC,Ex6,0.7050201021776001
18110130,08CLC,Ex4,17110130,09CLC,Ex4,0.7726626850214581
18110130,08CLC,Ex4,17110177,09CLC,Ex5,0.7463289033844176
18110130,08CLC,Ex4,17110177,09CLC,Ex6,0.7191507296096644
18110130,08CLC,Ex4,17110230,08CLC,Ex7,0.7021790240540383
18110130,08CLC,Ex4,17110230,08CLC,Ex5,0.7457593900617212
18110130,08CLC,Ex4,17110230,08CLC,Ex1,0.8628896519224695
18110130,08CLC,Ex4,17110230,08CLC,Ex3,0.8460188187303997
18110130,08CLC,Ex4,17110230,08CLC,Ex2,0.8987235632943519
18110130,08CLC,Ex4,17110230,08CLC,Ex6,0.6908448188957097
18110130,08CLC,Ex4,17110230,08CLC,Ex4,0.7786047651849944
18110130,08CLC,Ex4,17110901,03DT,Ex1,0.765056346044984
18110130,08CLC,Ex4,18110004,01CLC,Ex5,0.8054523748039399
18110130,08CLC,Ex4,18110004,01CLC,Ex1,0.6947926240307944
18110130,08CLC,Ex4,18110004,01CLC,Ex3,0.862878196804147
18110130,08CLC,Ex4,18110004,01CLC,Ex2,0.889627143556689
18110130,08CLC,Ex4,18110004,01CLC,Ex6,0.7455387301275421
18110130,08CLC,Ex4,18110004,01CLC,Ex4,0.8599349813362986
18110130,08CLC,Ex4,18110006,02CLC,Ex7,0.7212510711767457
18110130,08CLC,Ex4,18110006,02CLC,Ex5,0.7380887607358536
18110130,08CLC,Ex4,18110006,02CLC,Ex1,0.8764923331530198
18110130,08CLC,Ex4,18110006,02CLC,Ex3,0.8368995285149917
18110130,08CLC,Ex4,18110006,02CLC,Ex2,0.8863020557910204
18110130,08CLC,Ex4,18110006,02CLC,Ex6,0.7026649570406074
18110130,08CLC,Ex4,18110006,02CLC,Ex4,0.804429847104796
18110130,08CLC,Ex4,18110007,02CLC,Ex7,0.722034125391281
18110130,08CLC,Ex4,18110007,02CLC,Ex5,0.7824772997209203
18110130,08CLC,Ex4,18110007,02CLC,Ex3,0.8731842550539202
18110130,08CLC,Ex4,18110007,02CLC,Ex8,0.7120576530058613
18110130,08CLC,Ex4,18110007,02CLC,Ex6,0.7274609461305587
18110130,08CLC,Ex4,18110007,02CLC,Ex4,0.8385173232782455
18110130,08CLC,Ex4,18110010,01CLC,Ex7,0.6747050011032695
18110130,08CLC,Ex4,18110010,01CLC,Ex5,0.74386626171237
18110130,08CLC,Ex4,18110010,01CLC,Ex1,0.7186056570760135
18110130,08CLC,Ex4,18110010,01CLC,Ex3,0.843291337035366
18110130,08CLC,Ex4,18110010,01CLC,Ex8,0.6668636967840883
18110130,08CLC,Ex4,18110010,01CLC,Ex2,0.8730726718175702
18110130,08CLC,Ex4,18110010,01CLC,Ex6,0.7136896687614567
18110130,08CLC,Ex4,18110010,01CLC,Ex4,0.8014714927028078
18110130,08CLC,Ex4,18110011,01CLC,Ex7,0.7112918144132331
18110130,08CLC,Ex4,18110011,01CLC,Ex5,0.7496876015912655
18110130,08CLC,Ex4,18110011,01CLC,Ex1,0.6921605729475254
18110130,08CLC,Ex4,18110011,01CLC,Ex3,0.8230493259577711
18110130,08CLC,Ex4,18110011,01CLC,Ex8,0.6840978241686163
18110130,08CLC,Ex4,18110011,01CLC,Ex2,0.8764700562409733
18110130,08CLC,Ex4,18110011,01CLC,Ex6,0.716173410951312
18110130,08CLC,Ex4,18110011,01CLC,Ex4,0.8504168686541644
18110130,08CLC,Ex4,18110012,01CLC,Ex7,0.697960042410134
18110130,08CLC,Ex4,18110012,01CLC,Ex5,0.8054523748039399
18110130,08CLC,Ex4,18110012,01CLC,Ex1,0.6947926240307944
18110130,08CLC,Ex4,18110012,01CLC,Ex3,0.862878196804147
18110130,08CLC,Ex4,18110012,01CLC,Ex2,0.889627143556689
18110130,08CLC,Ex4,18110012,01CLC,Ex6,0.7439461333114047
18110130,08CLC,Ex4,18110014,02CLC,Ex7,0.722034125391281
18110130,08CLC,Ex4,18110014,02CLC,Ex5,0.7453311297381036
18110130,08CLC,Ex4,18110014,02CLC,Ex1,0.837336621605433
18110130,08CLC,Ex4,18110014,02CLC,Ex3,0.8594463423337086
18110130,08CLC,Ex4,18110014,02CLC,Ex8,0.6598569769787308
18110130,08CLC,Ex4,18110014,02CLC,Ex6,0.6955653728385057
18110130,08CLC,Ex4,18110014,02CLC,Ex4,0.8008572067603592
18110130,08CLC,Ex4,18110020,02CLC,Ex7,0.6851074004551435
18110130,08CLC,Ex4,18110020,02CLC,Ex5,0.7516739204849886
18110130,08CLC,Ex4,18110020,02CLC,Ex1,0.7061450209829115
18110130,08CLC,Ex4,18110020,02CLC,Ex3,0.8609498237138209
18110130,08CLC,Ex4,18110020,02CLC,Ex2,0.865308651836907
18110130,08CLC,Ex4,18110020,02CLC,Ex6,0.7192826242401049
18110130,08CLC,Ex4,18110020,02CLC,Ex4,0.79325343867143
18110130,08CLC,Ex4,18110022,02CLC,Ex7,0.722034125391281
18110130,08CLC,Ex4,18110022,02CLC,Ex5,0.7143804921482324
18110130,08CLC,Ex4,18110022,02CLC,Ex1,0.7016780098279317
18110130,08CLC,Ex4,18110022,02CLC,Ex3,0.7564781604053306
18110130,08CLC,Ex4,18110022,02CLC,Ex8,0.6607702848713068
18110130,08CLC,Ex4,18110022,02CLC,Ex2,0.8914195376413839
18110130,08CLC,Ex4,18110022,02CLC,Ex6,0.6955653728385057
18110130,08CLC,Ex4,18110022,02CLC,Ex4,0.7550693473925716
18110130,08CLC,Ex4,18110024,02CLC,Ex7,0.7131482477299869
18110130,08CLC,Ex4,18110024,02CLC,Ex5,0.7143804921482324
18110130,08CLC,Ex4,18110024,02CLC,Ex1,0.6413886663503945
18110130,08CLC,Ex4,18110024,02CLC,Ex3,0.7183387070894242
18110130,08CLC,Ex4,18110024,02CLC,Ex2,0.8446110230870545
18110130,08CLC,Ex4,18110024,02CLC,Ex6,0.7176434961178445
18110130,08CLC,Ex4,18110024,02CLC,Ex4,0.8008572067603592
18110130,08CLC,Ex4,18110027,02CLC,Ex7,0.722034125391281
18110130,08CLC,Ex4,18110027,02CLC,Ex5,0.723212539045899
18110130,08CLC,Ex4,18110027,02CLC,Ex1,0.7007264255181603
18110130,08CLC,Ex4,18110027,02CLC,Ex3,0.7582306030892978
18110130,08CLC,Ex4,18110027,02CLC,Ex8,0.6607702848713068
18110130,08CLC,Ex4,18110027,02CLC,Ex2,0.8863020557910204
18110130,08CLC,Ex4,18110027,02CLC,Ex6,0.6955653728385057
18110130,08CLC,Ex4,18110027,02CLC,Ex4,0.7550693473925716
18110130,08CLC,Ex4,18110028,01CLC,Ex7,0.7131482477299869
18110130,08CLC,Ex4,18110028,01CLC,Ex5,0.7506493139438905
18110130,08CLC,Ex4,18110028,01CLC,Ex1,0.7246623018173256
18110130,08CLC,Ex4,18110028,01CLC,Ex3,0.8241146871256172
18110130,08CLC,Ex4,18110028,01CLC,Ex8,0.7066317977712435
18110130,08CLC,Ex4,18110028,01CLC,Ex2,0.8695102211307076
18110130,08CLC,Ex4,18110028,01CLC,Ex6,0.7176434961178445
18110130,08CLC,Ex4,18110028,01CLC,Ex4,0.7976375064981265
18110130,08CLC,Ex4,18110029,02CLC,Ex7,0.6732618059449436
18110130,08CLC,Ex4,18110029,02CLC,Ex5,0.7732982212338
18110130,08CLC,Ex4,18110029,02CLC,Ex1,0.6942418043021183
18110130,08CLC,Ex4,18110029,02CLC,Ex3,0.869615414675246
18110130,08CLC,Ex4,18110029,02CLC,Ex8,0.7151105157498803
18110130,08CLC,Ex4,18110029,02CLC,Ex2,0.8981102651510483
18110130,08CLC,Ex4,18110029,02CLC,Ex6,0.7024213793035039
18110130,08CLC,Ex4,18110029,02CLC,Ex4,0.8341510359536518
18110130,08CLC,Ex4,18110031,02CLC,Ex7,0.722034125391281
18110130,08CLC,Ex4,18110031,02CLC,Ex5,0.7377426775350963
18110130,08CLC,Ex4,18110031,02CLC,Ex1,0.8392063023952337
18110130,08CLC,Ex4,18110031,02CLC,Ex3,0.8617395553926025
18110130,08CLC,Ex4,18110031,02CLC,Ex8,0.6607702848713068
18110130,08CLC,Ex4,18110031,02CLC,Ex2,0.8914195376413839
18110130,08CLC,Ex4,18110031,02CLC,Ex6,0.6955653728385057
18110130,08CLC,Ex4,18110031,02CLC,Ex4,0.8028104816164289
18110130,08CLC,Ex4,18110033,01CLC,Ex7,0.7330309832431227
18110130,08CLC,Ex4,18110033,01CLC,Ex5,0.8016692716124896
18110130,08CLC,Ex4,18110033,01CLC,Ex1,0.8609141239932939
18110130,08CLC,Ex4,18110033,01CLC,Ex3,0.8770691355069479
18110130,08CLC,Ex4,18110033,01CLC,Ex8,0.7051809738753205
18110130,08CLC,Ex4,18110033,01CLC,Ex2,0.8862314958397935
18110130,08CLC,Ex4,18110033,01CLC,Ex6,0.7417032288323189
18110130,08CLC,Ex4,18110033,01CLC,Ex4,0.7976375064981265
18110130,08CLC,Ex4,18110039,01CLC,Ex5,0.7613162302482895
18110130,08CLC,Ex4,18110039,01CLC,Ex1,0.6087901296845654
18110130,08CLC,Ex4,18110039,01CLC,Ex3,0.8382838216423988
18110130,08CLC,Ex4,18110039,01CLC,Ex2,0.8112936715284983
18110130,08CLC,Ex4,18110039,01CLC,Ex6,0.7295571162927249
18110130,08CLC,Ex4,18110039,01CLC,Ex4,0.8098209329626777
18110130,08CLC,Ex4,18110041,02CLC,Ex7,0.6871996092497423
18110130,08CLC,Ex4,18110041,02CLC,Ex5,0.7501287245575119
18110130,08CLC,Ex4,18110041,02CLC,Ex1,0.6722440298865823
18110130,08CLC,Ex4,18110041,02CLC,Ex3,0.7889761321923949
18110130,08CLC,Ex4,18110041,02CLC,Ex8,0.6523003149827321
18110130,08CLC,Ex4,18110041,02CLC,Ex2,0.8555334774347452
18110130,08CLC,Ex4,18110041,02CLC,Ex6,0.7168778483238485
18110130,08CLC,Ex4,18110041,02CLC,Ex4,0.8130800959442844
18110130,08CLC,Ex4,18110043,02CLC,Ex1,0.683985027021536
18110130,08CLC,Ex4,18110043,02CLC,Ex3,0.9037853661106854
18110130,08CLC,Ex4,18110043,02CLC,Ex2,0.8983065097459725
18110130,08CLC,Ex4,18110050,02CLC,Ex7,0.7239406515647026
18110130,08CLC,Ex4,18110050,02CLC,Ex5,0.7690524314840634
18110130,08CLC,Ex4,18110050,02CLC,Ex1,0.6732329445726731
18110130,08CLC,Ex4,18110050,02CLC,Ex3,0.7925448914368948
18110130,08CLC,Ex4,18110050,02CLC,Ex8,0.7149521817586252
18110130,08CLC,Ex4,18110050,02CLC,Ex2,0.8578036326554513
18110130,08CLC,Ex4,18110050,02CLC,Ex6,0.7285400168147198
18110130,08CLC,Ex4,18110050,02CLC,Ex4,0.8171879721724469
18110130,08CLC,Ex4,18110051,02CLC,Ex5,0.7675244147784611
18110130,08CLC,Ex4,18110051,02CLC,Ex1,0.644171529058097
18110130,08CLC,Ex4,18110051,02CLC,Ex3,0.8565936695361874
18110130,08CLC,Ex4,18110051,02CLC,Ex6,0.7242614585592086
18110130,08CLC,Ex4,18110051,02CLC,Ex4,0.8080370290590836
18110130,08CLC,Ex4,18110055,02CLC,Ex5,0.7328954841251727
18110130,08CLC,Ex4,18110055,02CLC,Ex1,0.6929645155682976
18110130,08CLC,Ex4,18110055,02CLC,Ex2,0.9123718810081481
18110130,08CLC,Ex4,18110060,02CLC,Ex7,0.722034125391281
18110130,08CLC,Ex4,18110060,02CLC,Ex5,0.7143804921482324
18110130,08CLC,Ex4,18110060,02CLC,Ex1,0.8352307963829774
18110130,08CLC,Ex4,18110060,02CLC,Ex3,0.7596153343165363
18110130,08CLC,Ex4,18110060,02CLC,Ex8,0.6607702848713068
18110130,08CLC,Ex4,18110060,02CLC,Ex2,0.8795774087130305
18110130,08CLC,Ex4,18110060,02CLC,Ex6,0.6955653728385057
18110130,08CLC,Ex4,18110060,02CLC,Ex4,0.8006600296694385
18110130,08CLC,Ex4,18110068,01CLC,Ex7,0.7067301422841363
18110130,08CLC,Ex4,18110068,01CLC,Ex5,0.7433739962121148
18110130,08CLC,Ex4,18110068,01CLC,Ex1,0.6929147236230897
18110130,08CLC,Ex4,18110068,01CLC,Ex3,0.8148109484112488
18110130,08CLC,Ex4,18110068,01CLC,Ex8,0.6840978241686163
18110130,08CLC,Ex4,18110068,01CLC,Ex2,0.8634875111463594
18110130,08CLC,Ex4,18110068,01CLC,Ex6,0.7116508391202521
18110130,08CLC,Ex4,18110068,01CLC,Ex4,0.7870823997309653
18110130,08CLC,Ex4,18110069,02CLC,Ex7,0.6668794972928687
18110130,08CLC,Ex4,18110069,02CLC,Ex5,0.783584772582565
18110130,08CLC,Ex4,18110069,02CLC,Ex1,0.6413886663503945
18110130,08CLC,Ex4,18110069,02CLC,Ex3,0.8565936695361874
18110130,08CLC,Ex4,18110069,02CLC,Ex8,0.6523003149827321
18110130,08CLC,Ex4,18110069,02CLC,Ex2,0.8384375999102721
18110130,08CLC,Ex4,18110069,02CLC,Ex6,0.7231158289420178
18110130,08CLC,Ex4,18110069,02CLC,Ex4,0.8080370290590836
18110130,08CLC,Ex4,18110070,02CLC,Ex7,0.6868837942152248
18110130,08CLC,Ex4,18110070,02CLC,Ex5,0.7593979527662088
18110130,08CLC,Ex4,18110070,02CLC,Ex1,0.6932447282773144
18110130,08CLC,Ex4,18110070,02CLC,Ex3,0.8522114756588752
18110130,08CLC,Ex4,18110070,02CLC,Ex8,0.6933911956466354
18110130,08CLC,Ex4,18110070,02CLC,Ex2,0.8898634928536703
18110130,08CLC,Ex4,18110070,02CLC,Ex4,0.8078176980301485
18110130,08CLC,Ex4,18110072,08CLC,Ex7,0.7198046386409341
18110130,08CLC,Ex4,18110072,08CLC,Ex5,0.7532045428021495
18110130,08CLC,Ex4,18110072,08CLC,Ex1,0.6881617914353099
18110130,08CLC,Ex4,18110072,08CLC,Ex3,0.8610236689448356
18110130,08CLC,Ex4,18110072,08CLC,Ex8,0.7066900465348012
18110130,08CLC,Ex4,18110072,08CLC,Ex2,0.9029435549552242
18110130,08CLC,Ex4,18110072,08CLC,Ex6,0.7196915070382821
18110130,08CLC,Ex4,18110072,08CLC,Ex4,0.8028173754169683
18110130,08CLC,Ex4,18110073,09CLC,Ex7,0.6830673164526622
18110130,08CLC,Ex4,18110073,09CLC,Ex5,0.7049850205693281
18110130,08CLC,Ex4,18110073,09CLC,Ex1,0.6731215342879295
18110130,08CLC,Ex4,18110073,09CLC,Ex3,0.7651880322386035
18110130,08CLC,Ex4,18110073,09CLC,Ex8,0.6654386964101834
18110130,08CLC,Ex4,18110073,09CLC,Ex2,0.8339738770551288
18110130,08CLC,Ex4,18110073,09CLC,Ex6,0.6955521415565267
18110130,08CLC,Ex4,18110073,09CLC,Ex4,0.7346578783355653
18110130,08CLC,Ex4,18110074,09CLC,Ex7,0.6997592279993492
18110130,08CLC,Ex4,18110074,09CLC,Ex5,0.7236145886345806
18110130,08CLC,Ex4,18110074,09CLC,Ex1,0.7045878257367995
18110130,08CLC,Ex4,18110074,09CLC,Ex3,0.8536349324458236
18110130,08CLC,Ex4,18110074,09CLC,Ex2,0.8526869339820666
18110130,08CLC,Ex4,18110074,09CLC,Ex6,0.7024879920407661
18110130,08CLC,Ex4,18110074,09CLC,Ex4,0.7897040357484537
18110130,08CLC,Ex4,18110075,08CLC,Ex7,0.8169247659982419
18110130,08CLC,Ex4,18110075,08CLC,Ex5,0.8845046159192806
18110130,08CLC,Ex4,18110075,08CLC,Ex1,0.6892406197134838
18110130,08CLC,Ex4,18110075,08CLC,Ex3,0.8885189661430934
18110130,08CLC,Ex4,18110075,08CLC,Ex8,0.6675103658821151
18110130,08CLC,Ex4,18110075,08CLC,Ex2,0.9428847274184227
18110130,08CLC,Ex4,18110075,08CLC,Ex6,0.8314940849647803
18110130,08CLC,Ex4,18110075,08CLC,Ex4,0.9571191119711574
18110130,08CLC,Ex4,18110079,09CLC,Ex1,0.761617667618252
18110130,08CLC,Ex4,18110079,09CLC,Ex3,0.9201805106565064
18110130,08CLC,Ex4,18110079,09CLC,Ex8,0.7033175051284822
18110130,08CLC,Ex4,18110079,09CLC,Ex2,0.9416338663275649
18110130,08CLC,Ex4,18110079,09CLC,Ex6,0.7501800068493547
18110130,08CLC,Ex4,18110079,09CLC,Ex4,0.845965184709605
18110130,08CLC,Ex4,18110080,08CLC,Ex1,0.696054736773173
18110130,08CLC,Ex4,18110080,08CLC,Ex3,0.8403648161888122
18110130,08CLC,Ex4,18110080,08CLC,Ex2,0.9406165774957633
18110130,08CLC,Ex4,18110082,09CLC,Ex7,0.7000929750180038
18110130,08CLC,Ex4,18110082,09CLC,Ex5,0.7845792776287193
18110130,08CLC,Ex4,18110082,09CLC,Ex1,0.6859052945116554
18110130,08CLC,Ex4,18110082,09CLC,Ex3,0.8649335900411249
18110130,08CLC,Ex4,18110082,09CLC,Ex2,0.8944141169389089
18110130,08CLC,Ex4,18110082,09CLC,Ex4,0.8103147612168239
18110130,08CLC,Ex4,18110086,09CLC,Ex7,0.7026878346530896
18110130,08CLC,Ex4,18110086,09CLC,Ex5,0.7408333997937697
18110130,08CLC,Ex4,18110086,09CLC,Ex1,0.7311110126652888
18110130,08CLC,Ex4,18110086,09CLC,Ex3,0.8663969262127291
18110130,08CLC,Ex4,18110086,09CLC,Ex8,0.6949115383190725
18110130,08CLC,Ex4,18110086,09CLC,Ex2,0.9110665283230848
18110130,08CLC,Ex4,18110086,09CLC,Ex6,0.7157893295690512
18110130,08CLC,Ex4,18110086,09CLC,Ex4,0.824201413010823
18110130,08CLC,Ex4,18110090,08CLC,Ex7,0.7126771240536847
18110130,08CLC,Ex4,18110090,08CLC,Ex5,0.7313617003815515
18110130,08CLC,Ex4,18110090,08CLC,Ex1,0.6995798185726122
18110130,08CLC,Ex4,18110090,08CLC,Ex3,0.8461747878584368
18110130,08CLC,Ex4,18110090,08CLC,Ex8,0.670102319977071
18110130,08CLC,Ex4,18110090,08CLC,Ex2,0.9110263194664415
18110130,08CLC,Ex4,18110090,08CLC,Ex6,0.7160033423048227
18110130,08CLC,Ex4,18110090,08CLC,Ex4,0.7610583744943142
18110130,08CLC,Ex4,18110091,09CLC,Ex7,0.6179214272708945
18110130,08CLC,Ex4,18110091,09CLC,Ex5,0.61200111893856
18110130,08CLC,Ex4,18110091,09CLC,Ex1,0.6839935203055734
18110130,08CLC,Ex4,18110091,09CLC,Ex3,0.8171610175459473
18110130,08CLC,Ex4,18110091,09CLC,Ex8,0.6198194674706381
18110130,08CLC,Ex4,18110091,09CLC,Ex2,0.8800985120063605
18110130,08CLC,Ex4,18110091,09CLC,Ex4,0.8067553614155721
18110130,08CLC,Ex4,18110094,09CLC,Ex7,0.7411883508135204
18110130,08CLC,Ex4,18110094,09CLC,Ex5,0.775629401599106
18110130,08CLC,Ex4,18110094,09CLC,Ex1,0.6982487163122962
18110130,08CLC,Ex4,18110094,09CLC,Ex3,0.9130492147803306
18110130,08CLC,Ex4,18110094,09CLC,Ex8,0.7198257343769073
18110130,08CLC,Ex4,18110094,09CLC,Ex2,0.933274334030492
18110130,08CLC,Ex4,18110094,09CLC,Ex6,0.7469205205301637
18110130,08CLC,Ex4,18110094,09CLC,Ex4,0.8361941485953845
18110130,08CLC,Ex4,18110098,09CLC,Ex7,0.7349588431544223
18110130,08CLC,Ex4,18110098,09CLC,Ex5,0.7702810146565576
18110130,08CLC,Ex4,18110098,09CLC,Ex1,0.7077122771491607
18110130,08CLC,Ex4,18110098,09CLC,Ex3,0.8944395683079123
18110130,08CLC,Ex4,18110098,09CLC,Ex2,0.9229645663222601
18110130,08CLC,Ex4,18110098,09CLC,Ex6,0.7418019275227896
18110130,08CLC,Ex4,18110098,09CLC,Ex4,0.8856811217359595
18110130,08CLC,Ex4,18110100,09CLC,Ex7,0.6900074777959966
18110130,08CLC,Ex4,18110100,09CLC,Ex5,0.7176126689174489
18110130,08CLC,Ex4,18110100,09CLC,Ex1,0.6961851093650523
18110130,08CLC,Ex4,18110100,09CLC,Ex3,0.8427054314162787
18110130,08CLC,Ex4,18110100,09CLC,Ex8,0.674212338477919
18110130,08CLC,Ex4,18110100,09CLC,Ex2,0.9172058011903319
18110130,08CLC,Ex4,18110100,09CLC,Ex6,0.6932089723084333
18110130,08CLC,Ex4,18110100,09CLC,Ex4,0.7642007561946156
18110130,08CLC,Ex4,18110101,08CLC,Ex7,0.6875861615849881
18110130,08CLC,Ex4,18110101,08CLC,Ex5,0.7264918798665136
18110130,08CLC,Ex4,18110101,08CLC,Ex1,0.6962744623598968
18110130,08CLC,Ex4,18110101,08CLC,Ex3,0.8485884686311086
18110130,08CLC,Ex4,18110101,08CLC,Ex8,0.6638006113686608
18110130,08CLC,Ex4,18110101,08CLC,Ex2,0.8913455371763191
18110130,08CLC,Ex4,18110101,08CLC,Ex6,0.6941488536447287
18110130,08CLC,Ex4,18110101,08CLC,Ex4,0.8038182455155015
18110130,08CLC,Ex4,18110103,08CLC,Ex7,0.6984565736499825
18110130,08CLC,Ex4,18110103,08CLC,Ex5,0.7655755894220605
18110130,08CLC,Ex4,18110103,08CLC,Ex1,0.6621628624989706
18110130,08CLC,Ex4,18110103,08CLC,Ex3,0.9059578273977552
18110130,08CLC,Ex4,18110103,08CLC,Ex8,0.6857138965191416
18110130,08CLC,Ex4,18110103,08CLC,Ex2,0.9301212989212422
18110130,08CLC,Ex4,18110103,08CLC,Ex6,0.7026170989028588
18110130,08CLC,Ex4,18110103,08CLC,Ex4,0.8687626188216002
18110130,08CLC,Ex4,18110104,08CLC,Ex7,0.7324242833009839
18110130,08CLC,Ex4,18110104,08CLC,Ex5,0.7711725072082827
18110130,08CLC,Ex4,18110104,08CLC,Ex1,0.6950546175968356
18110130,08CLC,Ex4,18110104,08CLC,Ex3,0.853743116303188
18110130,08CLC,Ex4,18110104,08CLC,Ex8,0.7013380699168702
18110130,08CLC,Ex4,18110104,08CLC,Ex2,0.9203977728938009
18110130,08CLC,Ex4,18110104,08CLC,Ex6,0.7374811323353806
18110130,08CLC,Ex4,18110104,08CLC,Ex4,0.8439507884007913
18110130,08CLC,Ex4,18110105,09CLC,Ex7,0.7265451748302018
18110130,08CLC,Ex4,18110105,09CLC,Ex5,0.7617676832756413
18110130,08CLC,Ex4,18110105,09CLC,Ex1,0.704432712300964
18110130,08CLC,Ex4,18110105,09CLC,Ex3,0.863766751752412
18110130,08CLC,Ex4,18110105,09CLC,Ex2,0.8997186073051986
18110130,08CLC,Ex4,18110105,09CLC,Ex6,0.7297093352657155
18110130,08CLC,Ex4,18110105,09CLC,Ex4,0.8258443419422422
18110130,08CLC,Ex4,18110111,09CLC,Ex7,0.7117313835679031
18110130,08CLC,Ex4,18110111,09CLC,Ex5,0.7580961437090069
18110130,08CLC,Ex4,18110111,09CLC,Ex1,0.6849633074280891
18110130,08CLC,Ex4,18110111,09CLC,Ex3,0.8344539919069835
18110130,08CLC,Ex4,18110111,09CLC,Ex8,0.6805356055179227
18110130,08CLC,Ex4,18110111,09CLC,Ex2,0.9121477719276182
18110130,08CLC,Ex4,18110111,09CLC,Ex6,0.7178731896646757
18110130,08CLC,Ex4,18110111,09CLC,Ex4,0.8033730675314747
18110130,08CLC,Ex4,18110112,08CLC,Ex7,0.7341583769577147
18110130,08CLC,Ex4,18110112,08CLC,Ex5,0.7967399970517246
